9.5678193669461,3.6168774917967133,-1.3599262359972704,1.7332441326526538,5.806968920860376,8.534425271626507,9.800093003755174,7.167313289776962,0.8004906330895982,4.336660652855893
9.933546053388326,-1.628273720877699,-0.9916818095727314,1.657008536476797,8.311137117129414,13.080178522220816,4.931195947292548,-1.137702552027183,0.2822700060141399,4.960151629734145
7.872546529231843,-4.7071218311847485,2.254557153240704,3.365408567420457,10.743252391994616,9.145198394288784,-6.921376872941,1.2682168965922789,0.8191336099496092,5.874521225921661
3.0248719728943296,-5.17022213468896,2.8402160764859996,8.537312942589034,9.474362793674995,-5.29993881312931,-7.0421877334441225,1.3000404730675554,5.23551654763138,7.026197896610493
-3.2779144259016526,-3.2914972808204777,-0.7163910652509042,10.030824146969154,0.005312370053610793,-10.216788931629434,-0.398704944819949,-2.2756805252513232,4.5781442466584314,7.778114597017083
-5.460595344495541,1.9231369437152113,-0.5856034135722133,10.339445489374024,-5.542875261838166,-5.130356372790978,-0.37866856355095113,-1.0996781683099361,3.9261231097089433,6.758594702686299
-4.1914449685298525,4.550608266009388,5.385493405118256,7.86347419831941,-7.205889244170204,2.645060371563567,0.15431030832654774,-0.29652104235102716,4.039783136519565,5.4922893718772965
-2.7519975144124356,4.251974141562064,8.987363751875222,-0.33889964876139134,-6.658685774602385,4.6285750617867505,4.164584193450549,0.6245796940449797,4.622729109254348,4.440344494436083
-1.8486892133252502,3.7132714308016044,8.410484751875288,-6.927645003581173,-2.4466694415593224,0.8642328516276286,6.4312852028469525,2.7022368556950838,4.834204921437401,3.2595919793315264
-0.8968309858904419,3.6451322446279746,6.408481101348588,-7.455894015211462,3.264225840298921,2.79579689888845,7.114894561239519,5.415824588280305,3.49512903224238,1.584323101450311
0.31936706384723096,4.117314516092948,4.457663613987253,-5.743674137650129,3.729521651889425,8.76521123953802,7.7573282682843185,3.214782108744222,1.2384596470132883,1.2231257451691924
1.7421837450047915,4.815995004474598,2.3138041789520156,-4.868459566201729,0.7607394319628327,11.714794108991839,5.806756151951953,-2.396891874147355,1.7852179627129705,2.1815526991452567
3.251378515142518,4.723413432858401,-0.21992701553071314,-3.9678466087635007,-2.8089822704092144,10.738351726378133,3.0681994615828208,-4.895052843828467,2.8531290597053935,4.490081614523577
4.580936760881579,2.497504314213253,-1.7560574435523773,-1.7805740355476711,-4.6145068428601075,8.589999360391529,2.6030943485272657,-5.300018681469524,1.93601728357141,7.194063490341536
4.826175986178671,-1.1708068039504118,-1.0228881915861265,0.11580426574958191,-3.8920133439209605,7.30977823135097,2.5565098592388713,-5.565141596279988,-0.059603601271892126,8.40158011677849
4.267006145178347,-3.622556428264817,0.9560281380871002,1.1247970914191185,-2.14431889789316,7.115909590128492,1.4620906216553524,-5.738319115313326,-2.3307242059382056,7.371968876698809
4.385655016417669,-3.9981561527903846,2.750065266464685,2.5228352067706896,-0.10008945439793604,7.475954057494215,-0.6598848491531261,-4.645742899861731,-4.031360116059912,4.631690110144314
5.145085354329166,-2.5527102478573234,3.83935681051886,4.673297614199193,2.2140278855741107,7.101207087870567,-2.601343411521645,-1.3225443310125353,-4.170257416285719,1.9547774309891444
5.884343549775512,0.12444620610056378,4.419755113101387,6.942827605707819,3.9492772853411764,4.6503490269349825,-2.9096978055624865,2.3799114353973154,-2.569215921227661,1.0737138193013624
6.637154237997321,3.1688338125873905,5.195643694296105,8.185694365626695,3.1406293159945244,1.4795307225535814,-1.8473267153713882,4.153884955277449,-0.17412938848951232,1.5393616068834715
7.686078666369834,6.249951337113705,5.853322320465336,6.697300384248487,0.31392132631467673,0.7781998991012569,-0.5095991657168557,4.723953041780685,2.159575071611809,2.613021335614828
9.22968610786776,7.880874760926646,3.7070161579030176,3.2813157781377416,-0.6361698760185804,1.8020118365169102,1.1638940217211973,5.297735981153838,4.407362716317319,4.417564494587094
9.673108704515535,4.248970970241552,-0.040915078266400506,2.743225486486084,0.5177625620581825,2.612822757252064,3.271799698870194,6.48898528844143,6.888192339329949,7.032913479427219
4.633795345324722,-0.8407984388147862,0.1269582202122218,3.4461301174272423,2.3888287296664528,3.5289981050091392,5.715671054367893,9.081706368316908,9.417248568159772,7.079184402947102
1.3420690572073486,-0.7355638400782275,0.9133607577387376,4.3206129328269025,4.501172984119522,5.324838038789705,9.16695045710747,11.95253402804221,5.719440701698017,0.6479702650115504
2.1900475495053033,0.5141118498123559,1.7508499674942337,5.637074708427573,7.770576593488544,9.146501990349739,11.28615506832973,4.651013090668087,-3.589249142831757,0.5886763218724917
3.24014578535858,1.854956786484828,2.9910233673642628,8.13718635897692,12.940623924410152,8.570057196590112,0.2781657836680853,-3.637800809464734,-2.4895506195218764,0.381761288149178
3.948661660670479,4.002596825426352,5.4873685011986515,11.994001870908304,9.155500747765313,-6.25247682318557,-1.0282995148838827,-1.715093663593158,-1.8739983003575467,0.024520232076531222
4.613616404820755,7.6316465577465165,9.486367990603094,7.495593976120785,-6.8335341496244295,-6.213614922942613,1.2026308383971465,0.20572741607817235,-0.6831181116152495,0.3483382232659765
5.858507047312043,11.43670802557676,4.200506149044386,-5.935955013901944,-5.9689306298312,-4.258117351413832,-1.6414529422306188,0.9836573221710077,0.4358357228277667,1.2150061481178214
7.924134029883083,8.278497908623287,-7.492654141886576,-1.697607097793902,-3.0068071792129762,-4.074720535365865,-2.5341152201229296,0.6733081856069576,1.684664314507401,2.689821107496167
8.334273222794344,-1.6465445501928322,-8.334360425531788,3.831569456691505,-0.5472669153937577,-1.9768037277136914,-2.098940984817235,0.34826650499735445,2.7474223180944044,5.102157037862789
2.9864036085159595,-8.134675874559559,-4.7194045751201035,0.6164452889254859,1.734551439384718,-1.0715651722880963,-0.9049353246870517,0.5930775534695283,3.7597200275823215,7.2852687837180214
-4.526977627666584,-5.426187168425925,-3.353819978555686,-1.8607687675697955,2.271868171609857,0.09817535019706847,0.1927443755552311,1.3368247436080138,5.017663839096705,6.632309248779079
-6.863261763793036,0.6939361820158281,-2.8213821767235063,-2.1251051837842407,2.1489888759965194,1.645034612371247,1.1122206842797904,2.4601711924756473,6.182026582951301,2.5624938200955203
-5.348200152024679,2.73109399000486,-0.6545427262895549,-1.0064399614101984,2.2634924139140558,3.099979573450035,2.191520068048063,3.7653290148610736,6.001351334908401,-2.31877119643043
-2.9296551775400967,1.8106458946404542,1.1797624425981834,0.070380304906006,2.844924044160277,4.561629286652053,3.5782591725464314,4.615741175587185,3.545174466469007,-5.117764794739239
-1.5041872628961763,1.2143917099964936,2.398315596061878,1.3495929290434667,3.7633567414647406,6.18241731750348,4.699331732784643,3.651313459069717,0.2885148149185812,-4.847789304520681
-1.0436478852839217,1.2118368175869467,3.509076573537148,3.101831445265627,5.187012599264694,7.486025343072194,3.796043980932894,1.1027231234395232,-0.7654226167944709,-3.2908602749271534
-0.43390468471728316,1.5623633644869441,4.78730584583835,5.630617657876728,6.883320852950092,6.420830968086946,0.502529736576014,0.29361011425873973,0.029894854953770533,-1.9705620239397468
0.3680314554411181,2.3470339054711475,6.6218456657556475,8.68474280537075,6.00308088505319,1.670055520430714,-1.0749106641177735,1.3630064527713703,0.9414532698544648,-0.8737001283498904
1.2279708486584175,3.7242897963252295,9.32056087946229,8.634920098076687,-0.5374424736213581,-0.38779513861808157,-0.14508257666305435,2.1256868479215005,1.8422227588624618,0.03311171088185427
2.176061310864174,5.935659523406711,10.829070323852095,0.8167350929396537,-4.353074831975058,1.7484551674933244,1.3396999425369946,2.923423477194083,2.601372320406977,0.804694554069166
3.4241828712175546,8.35181805148301,6.095620543086663,-6.994145904467645,-0.562981492853328,1.2523278414799401,3.0654734693343424,3.894202624074503,2.930626135207928,1.5164253120571647
5.077664736555785,8.17909098895532,-3.107317866703015,-6.528803484969697,0.15805484291662414,2.5810543813494924,4.437911669254049,4.824704614674072,2.8318550224002776,2.276212983279177
6.4302111858496875,3.4189258742105197,-7.583278095220459,-0.9155896001188832,-1.7993889463279866,2.359060813566134,6.495343754435601,5.293130790289856,2.190268727526948,3.19279100888115
6.263007535767081,-2.630533355794074,-6.1496318572111495,1.1258081727189468,-0.14245845474430374,2.377413633728604,8.218357176994719,5.267093590441501,1.0001191500150513,4.016809643431103
4.535436758737784,-5.998740193641759,-2.433145139553694,-0.0788435841481799,1.2034441942806746,3.641872785964414,9.453147734735046,3.5404252506968006,-0.11924397902877688,4.618728310064691
2.2062942021696585,-6.290544733556934,0.7910700997160798,0.43695905684366937,2.026550789991196,5.719916781482224,9.475663065258788,-0.2959903092425189,0.05105726853163889,5.1034115327370175
-0.43525330161309506,-5.086154901707783,1.4247621952460434,2.4251686102927525,3.5512724331825853,7.793375743418726,6.166882686667023,-3.989347629565389,1.4822613932310418,5.8232579207928845
-2.654495920159971,-2.749037702711246,0.41029184240150174,3.930885365364495,6.397770867513196,7.5896423256456735,-0.7308491550085594,-4.399857416720605,0.7610963511701087,6.61786030719762
-2.027129136744259,0.07350393902882546,0.49313005210441174,4.757926278796931,8.713189258407168,1.9341850936628537,-4.9794675905752745,-1.3412135652567265,-1.0855369315867003,6.967190134166528
0.43453850685339956,1.5059766093826419,1.9411188615250043,6.05293406787907,7.249880946068428,-4.777057787643705,-2.171965361314863,-0.3862660820021485,-0.7172220615023442,7.2796418270920435
2.6815901324768117,1.6125515504774024,3.4940022710604444,7.168134505375399,1.8394877628320705,-6.4791256635838,1.6282463032801797,0.7145876930904937,0.27200221768557764,7.504297333471579
3.5824945702908546,1.2932428137492995,4.624329204792659,6.345690132822393,-3.8196677696589667,-4.295729203916051,0.977693304689661,2.6275364318486307,2.2304653579817697,7.89669445769203
2.262071677773722,1.2207822045220282,5.358225953804187,3.5665149468025215,-6.120347308287199,-0.5620886299679677,0.02131022840216662,3.4995988063630037,5.289045585696033,8.037802419006779
-0.7041542288775601,1.8714248719516215,5.949261212953526,0.15295279634454506,-5.508210116837342,1.1442746277724398,1.5147405379942251,4.524186823953783,8.211547711392086,6.0684444151978605
-1.8490515448697806,2.164888608773736,6.361426621088672,-2.807542654439981,-3.2663414619823126,0.4075090287239954,3.1541206383100873,6.903234739552019,8.764135328667361,0.3548248061886916
0.23015159640673433,2.264000303279699,6.1809004767653795,-3.8148428671389416,0.05060731189209655,0.28607141806761494,3.9687495274285074,9.423413871397322,3.8891437164325025,-4.630098173689108
0.0023899095044680463,3.3937163024811876,5.452859122575914,-3.2858964727184863,2.606643662338902,2.383876507930677,5.392850206846777,8.80621620587042,-3.724459046719254,-3.170520653966368
0.49599443555872613,3.9523854619381877,4.955883932579146,-2.232908817984144,3.627918435537796,5.89696116831773,6.807658446773348,2.941815107181424,-6.682753619842919,1.4069232638784026
2.9418967571880525,5.034909823289747,3.9014061604313444,-1.3704545093016889,3.747011681354288,8.94031841907457,3.6548964978188807,-3.759428409546001,-4.90286826811804,0.8515490467229999
3.405355349702117,6.529659821178373,2.036492554969774,-0.8592462061189245,3.6738638038307845,9.543365275900733,-2.728208272441874,-2.902291989510836,-3.240513498738741,-1.0182636384456756
3.004155031675255,7.5321012624918495,0.2865134591813754,-0.16670777641967105,3.871592312882184,8.26989717906777,-4.729225261225907,2.988620719483053,-1.8649711211483986,-0.8393333537008538
3.43984873255236,7.740954390184795,-0.8346993709316876,0.9030706405828498,4.715539044246748,6.744658384726694,-2.7119997703594336,6.634036885127678,0.9931516070368089,0.20563385856861033
4.254810037960688,7.363901788302194,-1.5218179967791845,2.0060406268223336,6.244259024551158,5.526501788231666,-0.4562607577134268,7.569492165240083,3.1280125965478964,0.42754718371045647
4.921207486875363,6.6978278905486075,-1.8917360635699758,2.733103351173689,8.144740908676907,4.481616971275431,0.7868706647592073,7.783218052903264,3.851729967081729,0.2873962525410324
5.461095317976953,5.887204680560686,-2.161870523604584,2.881145592179635,9.948248414463906,3.4497232896677685,1.2229312069355516,7.989338371550949,3.8274712386377723,0.224519859299811
5.932606087471559,4.86789152611216,-2.548680492962244,2.3702544754510506,11.319337688427066,2.665191460110772,1.3325033743773511,8.268974830168082,3.611610964602072,0.29705737211026517
6.342506178677834,3.487955900716614,-3.083110486207927,1.0576420216722475,12.110296935332679,2.878353129610254,1.308258425595255,8.543940307099493,3.4492282027863808,0.46117175299516344
6.640503849693544,1.714429039056655,-3.414498496424847,-1.0795013001014833,11.885403464151029,4.846598926174904,0.9016413339224145,8.662455077105816,3.5977531102205274,0.6684376795123961
6.730237170358784,-0.02417414239335025,-2.779600716361369,-3.1183692475868368,9.629948023398738,8.216177543324676,0.4213444682318142,8.655731594914874,4.343129642634261,0.8253565045871188
6.620312425517079,-0.8488331337531553,-1.0314997346797026,-3.441081080539658,5.736479303335529,11.611281533457266,2.228650198714699,8.215574089329937,4.732489680287564,0.8761039282039071
6.430929473540401,-0.5847818448271855,0.7134932565074149,-2.2551793698343827,2.531760857134023,14.132616334627308,6.4302658223009574,4.503279032345449,3.23834237941303,1.6068736409327036
5.900578108617091,-0.33999584244523245,1.8984403601966515,-0.8287613542301759,1.2963720999736992,15.113891740505588,5.521238240829965,-2.4266090954121866,3.3590689930033006,3.971766917506568
4.147983947321549,-0.9463422314221857,2.948723309190378,0.6996579990783275,2.0061264922759077,14.887532788137005,-1.5533525015586527,-3.5527432311416725,2.5925276496688703,7.3261778367523505
2.245477314827996,-1.3092382446459556,3.770760480540196,3.0110799688674916,4.495665309532301,12.50213783570919,-5.7225729519632225,2.4529125041773856,2.6432711720938413,8.349980395679907
-1.7976985649409796,-0.4564057584674095,4.012394879886327,6.322029122506938,7.37428947414993,6.178072497466605,-5.609585050480628,5.319603421223038,9.09849786261121,5.842651698646171
-3.0271843187301415,-0.08263304510839861,4.51908855829448,9.543714416678993,5.42764012850734,-2.3463047995169077,-4.5120660008746185,1.1455669702709144,12.043546085699244,-0.682005418257136
-0.5067785770638027,-0.04203609969610715,4.823402486828749,10.34255059849969,-2.3652860791593726,-3.260464949553245,-2.1788290130165686,-2.7836900558800606,11.674489923960202,-0.23208283840870175
-1.2922301424525626,0.7446550706610753,5.649882755839835,7.709520061685432,-6.0997601304759925,2.859324458853305,-0.9049081213085778,-3.361750690114765,10.437880296892939,3.6115276243956274
-3.8354961292198286,1.1443462080583333,6.859801436851466,3.867294555268028,-5.250343179979648,6.616588100736394,1.638514818039212,-2.0578306187087803,9.304989819843946,4.417741704236548
-5.171971580792396,0.15739995414490549,7.700379263063862,0.7137625774097887,-3.8866660515723335,6.561179844604103,4.631228597530811,-0.18046668091915197,9.268612064756349,1.8483792800529726
-3.386680985149742,-2.3407252610704723,7.474274931972888,0.04423636215508735,-2.579019885266348,5.084346232010839,7.568833288709048,2.695692699849664,8.445020050936437,-2.381310992227135
1.030001691176421,-2.2586450386668595,7.245846010362532,1.4554216896027883,-1.5862630062157208,3.961025078666294,10.38019699944849,4.895413971694118,3.5357986268359736,-4.407196382831656
2.414976865079623,1.0971957019537697,7.494983662136679,1.7741022720876312,-1.1325712390963494,3.3243124849758687,12.150694022123988,2.0060699274338023,-1.5064061184848105,-3.3100275132427823
2.105626764502228,4.155440926940782,7.373307614536539,-0.0027947571488045053,-0.48768290463751623,3.0444406662722163,12.0887501682762,-2.2800245230543026,0.15851403207066084,-2.2931530273342275
2.4525814434816637,6.390825891034166,5.8131148465125,-2.374352725513091,0.8679488039250092,3.9301463269775443,11.003473610314318,-2.2281111598250796,4.265399287309494,-0.03758277443047087
3.4041336545283083,7.3887792751682895,2.177433098425673,-3.425696413570453,1.4157466737581266,6.173510935308169,9.623482706166401,-0.7454901264013987,6.041037426469952,3.1079916063668493
4.201364491508959,5.87410009081663,-1.5816662886779187,-2.2304824465151434,0.31093941982099493,7.597593143243452,8.767765883228442,-0.29813397750317816,6.619011844540003,6.397805324524454
2.695070257711243,2.657527496192685,-2.5193190293368746,-0.1740377529515882,0.1575674392246856,7.893877971244921,8.67910542409258,-0.11647784667796607,6.9596136820174195,9.284438377231497
-1.2143055233042264,2.512236115365388,-1.376963730891728,1.0770114890976308,1.591137722535441,8.677696629984036,8.135046295665454,-0.04820230647459897,7.24324709780356,9.871919408986518
-3.1795494532414956,5.371232229933933,1.2753164645600246,1.9338227787104625,3.7978965008321532,10.162818233756694,5.680266980816365,-0.45615531942307086,7.45906314604642,8.297874651011114
-2.7183059576303683,7.042730584955883,5.264287653198711,2.2522267493357706,5.86390697484924,10.578232199928692,0.5904587374626447,-0.40082017145582455,7.48549423237948,6.669209958002319
-1.7634047073550136,7.1109394265405825,8.83477330265761,2.52848189963113,6.759487954846336,7.794797161342613,-4.124143185963043,0.8181704182503806,7.920615571386874,5.225891928632921
-1.2957923165718972,6.573617822822299,11.694086214342205,2.8081453050385057,5.779916576391701,3.1685583186515576,-5.737218952504053,0.14211565292039163,8.805461557610402,3.898970383989212
-1.0862698182054364,5.907199207678963,13.641218013744675,1.5783489400800785,3.686964123695779,0.2835571196204857,-5.046971411533144,-2.6104968218713616,7.8016198678502775,4.493720057819832
-0.3115962427326068,5.638251775654717,13.965759482817322,-0.6010464303911867,3.746533423233971,-0.3380583661207942,-3.509911051354952,-4.085065609364592,4.685336630853115,6.611996324702031
2.930387958732907,6.55154135442053,12.355694264008104,-1.226764192842253,5.707408892897964,-0.06569845731118198,-2.0210188057320977,-3.607239485532688,1.3243223861335218,8.25016970713727
9.342437745927441,7.520788072007051,7.183417988473893,-0.8519920417995249,7.154919114459016,0.6425455796415509,-1.1287050213007894,-2.314849550506409,-0.6894658562750695,8.47015041839649
14.429992856015934,2.4172010108663136,0.9023061308109269,0.5111682475702926,7.55762052424026,1.0027518473815644,-0.8418284263608194,-0.9707807311108997,-1.059554754163417,7.2726855213014545
13.612688130880588,-4.12196015378511,3.365470399425291,2.8437101883710714,7.6299990981840455,0.34016203778080434,-0.407015026598935,0.1735278947154057,-0.27732137437581245,6.4901946510270285
10.094701129209428,-4.3720771618279395,6.581831975636346,9.061308380518712,4.064809013810328,-2.0798220062350055,0.9365708039185558,1.1753080408030911,1.1118788606918923,7.19185861124622
5.4265805574363615,-4.045164886032613,5.748119391920525,11.622904013608395,-4.016697808667169,-0.6645882658697841,1.5273926478711999,2.5451127744361024,3.1242672865176426,8.540798982724837
-0.9942262007639853,-3.4762685613690936,2.793058037195781,10.905742319522973,-5.01293586791701,4.8036752698548595,4.247549725164699,3.7071374041132947,5.592492866158216,8.131820598479317
-4.87171020073726,-0.6910134109994632,0.6835505783008174,10.75290137718933,1.029801667261797,6.402604297895465,8.288141396354051,4.315620170709477,5.857872602606602,4.004548020714041
-4.411257267228322,0.7224190248150187,1.9231958576293697,11.177444122669064,7.147638789326876,5.812079823024064,8.340095312653766,3.674240583403865,3.6487604483109535,0.4673669958852029
-3.0223593969375857,0.5683495558968968,3.7306609525284102,13.266513489966993,8.969818280722295,2.1784869936679545,6.36533795772789,3.139809084464101,1.9608856810103865,-0.44425245979789724
-1.7534019702998078,0.39693053767736547,5.048590502094469,15.377683120093785,2.4412453620020225,-1.9157648051559155,6.508428926633539,4.691201702881963,0.2903464181837685,-0.14183746788754498
-0.5460062911648325,0.7405041785917024,6.297736467858811,13.220933560656185,-6.194986508557705,0.983220045107029,6.346845726087229,5.330845035839948,-1.6989389336472587,1.2943326382494738
1.2087277979386546,1.7474978147120928,7.710089868249577,6.815745470159162,-8.798003662726613,3.3572046645784557,9.837277255430621,1.8093764816556885,-2.6550085559188226,2.8735876104120948
3.4445393565099067,3.6339966275699354,7.81431976845222,-1.6855926216325479,-8.305305282075203,-2.9663607119232864,10.629635545368139,-0.3700275101069217,-1.4471007954240915,3.1139203013321564
5.89023534620854,5.414643509660046,3.744036642338466,-6.3952987210499765,-0.8640920981881234,-8.045715474673235,6.367120126510437,4.741722153721475,-1.200173512113656,3.481925216842293
8.430644617462926,3.6172823460693895,-1.8597198580958774,-5.318989730381468,4.311801912094522,-3.990041989444367,4.111405283851605,7.774121358989231,-0.8018249410339959,4.029416143296594
9.027380903610727,-1.6530619721782682,-2.02177085913976,-4.731841995409361,4.283790924302733,1.1781831567528895,4.242713501297488,8.407998556951103,0.4500724953895862,4.584253580794975
7.148614446709967,-4.10551624529086,2.9374073098738203,-2.9946203694016265,3.622493639850323,5.414098253267703,6.12695594369827,7.304526144777455,1.2005666752594826,5.110273980688281
4.928486346461331,-3.1122168610833985,6.058213918350303,1.6663099733793703,4.06760734420847,8.653926112109728,7.634363449554487,3.4585429887179684,1.133893489426593,5.61576405416393
3.2532270512026376,-1.7055006752720825,6.453540117957428,6.865514173111265,5.928644535929644,9.64850330074333,4.328778765680925,-0.8648590744496623,1.7883087632459946,6.45893135997015
1.826370234533914,-0.7521692663375762,6.043372638633832,12.018819194508126,7.2336501058854035,4.135262037421262,-0.873192658963128,-0.7936906851233266,1.9656480536366394,7.460599280328292
0.7426815366026036,0.05909642712806215,6.0369550888857635,14.512587849350814,0.27076829606016584,-1.3136373752243733,-0.42476401132662295,0.11885565369347165,2.4918633510070864,8.014358155896993
-0.31659863829023654,0.9639603940449144,7.03893712504361,11.483268827397175,-5.979106259052857,4.081526422805413,1.2589186564280657,1.0392502185287464,3.6323254050880616,8.079322495701648
-1.4277491124686046,1.801693968334587,8.574966284168278,5.784861647371038,-5.700976377197791,7.485072058791259,6.497743746807435,1.0113478125430164,4.691944498884372,7.414775314300176
-2.25126692734191,2.173852024932544,9.588295630020882,-0.16946400920183136,-4.725785045059581,4.7771362484038455,10.496923796915548,0.6731139001112821,5.101580009969639,6.474818816871317
-2.609839787213101,1.960220893066821,9.622625676144777,-4.243672590529124,-1.4761029871034346,0.9634390837061079,11.784559470173036,4.132317077222372,4.333822451947841,4.658928787600636
-1.7407193791502005,1.4837778562632964,9.333448772632906,-3.6012667714112574,2.884256252213904,3.234685896700701,12.249004911304503,5.7853033227304556,0.42462575962037574,3.2936149244817003
0.2244234898835048,1.8605324568682462,9.220504547227831,-0.34741801203544936,4.304782825097216,8.922609302052471,10.872559566946316,-1.7289930411737293,-0.8146593893926087,4.09111622123126
2.0455365855778633,3.1566662860591497,9.312255544248648,2.549942256861747,5.05242850599364,11.223750412261749,0.7729381279889374,-6.752016806392599,0.7141445060579914,4.958974333860973
5.19501792099555,5.240916728979349,9.42542301745046,4.42883016526636,5.492996158938829,6.982601213960419,-7.49031032803429,-1.0164333566293493,-1.9939379708875433,4.868532503436065
9.070988468740428,8.354884741243746,7.379388978149036,3.362244552967825,4.096847540647315,1.7760505790464984,-7.210027406780647,3.5654847328824637,1.4279964786298294,4.9949339900026235
11.556432293972863,6.331766531605165,1.2989838028501697,2.0654749871020184,3.709687683254083,-0.60507184954999,-5.5765771556617505,2.1423542284342174,6.0382486465453225,8.404199943264963
4.601246612459315,-2.976041475037781,0.6197539809038476,2.869978006822198,3.890547628415963,-2.1799589090692932,-3.606965560932537,-0.8103505390960325,7.224314739383918,14.363677698733404
-6.713802993447382,0.9949599621040603,0.7337940303666216,3.942741959088087,3.352989626218943,-3.0340133799570093,-0.980718607826258,-1.7528868344498196,5.064239309439125,13.800809437069644
-4.487862076973075,7.579733608954822,6.430612935625902,3.3858699956555296,1.629322215424868,-2.7752393282411556,1.1782112196732986,-0.5034765874271241,4.0465886667026885,11.308792325220733
0.6842786477774663,8.33850450311062,8.849292009572133,-1.6051246441621196,1.4647208128685019,-1.4888975105135596,2.161951354833935,1.5810086837045136,5.026398790486549,10.25334937683238
3.4955580012327325,7.68453800578952,4.585856468408442,-4.038454119985879,4.385264390237074,1.3493797795299594,2.8982342210009056,3.932350487538687,7.474930831646738,10.024298930408397
2.0180758465387534,5.841423755666075,0.7194302233640082,-3.2060247336529013,4.602346418710408,5.321716733441898,3.7715857085129096,6.286622399166789,10.665408295045276,8.159279093770948
0.2001905404766008,5.7953952456178754,-0.20578559432578714,-1.9557899028833785,3.4515421622045386,8.662261048911867,6.781668717251166,8.503974242533006,10.355164482120326,1.2126838198384249
0.9518721345183018,6.294262088893186,-0.372227063858577,-0.7302955744678318,2.7687594275851533,11.854908635926021,11.57088758583926,4.906409870393782,2.6130607793559175,-2.647922749181197
0.9424742632101066,6.7956937646015225,-0.01904572522269915,0.37767534657950363,3.287815846018792,14.531409713735195,6.38863001605161,-5.508847418298939,3.7166263665649004,-0.9595826825438465
2.099470904585986,6.942734830040173,0.5299149721267384,1.224343509293485,5.026829268352109,13.381643058716302,-6.724860920464871,-3.641884648841511,3.6777300647499143,3.113765119765345
3.9753438179678144,6.1809970607548905,0.49477515452825094,2.0262676191222426,6.951421094865147,6.487395731092755,-10.837459798085588,3.4603103448002503,5.261882612321604,4.613442232006054
3.348967753272705,4.74339218484279,0.6207802476616613,2.874913309280232,7.533706127145974,-2.3062204898841894,-9.479869052199803,-1.4632309595061388,8.601146392509882,6.686051941121647
2.8298674299568454,3.227352501556146,1.7446878926802114,3.853094487625611,5.6242389368415635,-7.231454685337824,-1.4142784897191198,-6.7198357998813405,1.7203277024215105,10.8182225224498
6.110814897967843,0.2557244881131564,2.5643549228064098,4.865042458584258,2.2062693928188986,-6.323729512370333,5.989552715760714,-3.650834461187635,-1.7658061259036455,10.09975139975386
6.588464954438855,-2.8551622718547414,3.433580635732314,5.874695949853801,-1.3690963020708375,-4.715568476770784,7.5064669913233235,0.30441278864305765,-1.070805202333641,8.868867209618122
4.13235594161626,-4.2976197569093015,3.7750289498177763,6.4437002937622,-4.911459611786162,-3.416629416101861,5.761537669175192,3.61473628566782,0.4158509227246172,8.78060230912167
-0.29026492813524474,-3.938020006229633,2.5912710248943256,6.2246034058620765,-6.914412431861247,-1.0818886008992556,3.799496386256311,6.002099356443413,3.252268727889259,8.262274730431095
-3.957989726351635,-1.575435416649976,1.0877011278771582,5.959803964778356,-6.173651845277787,1.305608877535475,4.720331736979184,8.071736698132403,5.495863363968775,4.099921703950413
-3.457088257646661,-0.3328138223548971,1.2027976182360314,5.907468393795383,-4.194284666360085,2.0628800375961602,7.683980255419863,9.524105824723938,1.706043111667511,-0.46293603275329476
-1.9673503097263738,0.3125565122131643,1.9850297208659802,5.817283355182181,-2.608724995614745,1.8457197738097013,10.1169933565412,6.2633606881395005,-4.433479435163972,2.1233920490777254
1.3448947273120915,1.2508600552626548,3.1957397844569253,5.478020755853308,-1.8784389503438206,1.6018169130019926,10.944909922852222,-0.3847966721393066,-5.052694774864996,4.467927474229778
4.103986319525528,2.0968119680967763,4.161729320741152,4.678079202997201,-1.8222919024410291,1.4072060224096912,10.70178122741859,-4.646593023742425,-1.6278083772084284,3.2039698749199337
5.3258231954403,3.241644768770008,4.484983516920806,3.2609806349348904,-1.887003823277631,1.0717966260340634,10.301071700376456,-3.8664145662384763,2.5710110859219517,4.452532410890387
5.537796806411337,2.963926004451535,4.066088592927859,1.8385878974020853,-1.575857662018454,0.6201738402716606,10.242663891269215,0.13453926656402349,4.166948890543752,7.498282438847654
4.308601247986376,1.5145883234592359,3.8686795737265576,1.3108081149211896,-0.9583553055687922,0.4486696415330804,10.391701295820504,4.799162650935225,4.2964226412264095,8.760039153864074
2.5896704186112918,0.9276872148677977,4.232424613555697,1.470849241994028,-0.3613556739120352,0.7944356211660404,10.782263720243046,8.678627309743975,3.3147434062613046,7.587271618097727
2.766815750959549,1.2210687527338644,4.69842335084006,1.7870635533891552,0.11004170646517034,1.5696047654643417,11.765556509803496,9.470425106717437,0.05053034372095189,6.624197041282435
5.4498089410371495,1.2333626780577034,4.954927224867522,2.122339131001733,0.5458164212136803,2.7029578621460244,13.022946023448966,5.006538827599297,-2.9277363850203524,7.356832289927141
8.498894134145065,0.8298984120611358,5.004380298501557,2.7910999952399473,1.0977261325921548,4.217142699254083,12.757940866986083,-2.5664919684115253,-2.3250018451620074,5.957330980460043
9.370260341595419,1.2143929556488355,4.8945279497564895,3.6961241934637394,1.9899631892688732,5.877579437411967,9.104663836870676,-7.212438546722686,1.6057773676443363,6.050047262505125
